2017.05.12 13:00:00,931.67,932.55,932.49,930.84,760,651,931.773
2017.05.12 14:00:00,932.63,933.02,932.19,932.11,738,550,932.677
2017.05.12 15:00:00,932.23,932.45,932.2,930.91,1127,971,931.717
2017.05.15 09:30:00,932.95,936.43,935.25,929.34,1221,767,933.925
2017.05.15 10:00:00,935.33,938.25,937.2,933.2,948,672,935.678
2017.05.15 11:00:00,937.29,937.65,935.75,935.19,681,476,936.265
2017.05.15 12:00:00,935.98,936.6,935.75,934.73,421,342,935.824
2017.05.15 13:00:00,935.7,937.24,937.19,935.67,329,286,936.432
2017.05.15 14:00:00,937.15,937.8,937.53,936.15,623,434,937.069
2017.05.15 15:00:00,937.53,937.79,937.08,935.75,1534,1177,936.762
2017.05.16 09:30:00,940,941.47,940.58,937.58,1061,609,939.778
2017.05.16 10:00:00,940.77,942.4,941.05,939.04,1069,805,940.564
2017.05.16 11:00:00,941.16,942.15,941.49,940.42,977,789,941.196
2017.05.16 12:00:00,941.62,941.94,941.18,940.47,442,396,941.293
2017.05.16 13:00:00,941.07,941.9,941.15,940.81,491,391,941.44
2017.05.16 14:00:00,941.13,941.82,941.52,940.86,615,509,941.515
2017.05.16 15:00:00,941.53,943.11,943,941.36,1287,1098,942.334
2017.05.17 09:30:00,935.67,939.34,934.85,933.17,2549,1769,936.497
2017.05.17 10:00:00,934.79,936.81,930.46,930.14,2023,1496,933.972
2017.05.17 11:00:00,930.37,931.9,931.9,928.2,1622,1358,930.41
2017.05.17 12:00:00,931.93,934.2,933.25,930.44,1210,955,932.289
2017.05.17 13:00:00,933.2,933.22,929.26,928.37,1377,1104,930.48
2017.05.17 14:00:00,929.25,929.95,925.56,922.22,2128,1628,926.335
2017.05.17 15:00:00,925.33,926.32,919.84,918.14,4483,3273,921.972
2017.05.18 09:30:00,921,926.44,924.32,918.75,2476,1538,923.158
2017.05.18 10:00:00,924.3,930.95,926.21,924.3,1996,1575,928.056
2017.05.18 11:00:00,926.48,928.8,924.46,924.04,984,784,926.628
2017.05.18 12:00:00,924.29,928.5,927.33,923.7,839,699,925.903
2017.05.18 13:00:00,927.46,931.1,930.41,926.25,621,515,928.509
2017.05.18 14:00:00,930.81,933.17,931.1,930.11,983,715,931.921
2017.05.18 15:00:00,931.27,932.63,930.14,929.29,1850,1571,931.131
2017.05.19 09:30:00,931.47,936.86,936.46,931,2724,1033,933.448
2017.05.19 10:00:00,936.25,937.76,936.7,935.53,1164,906,936.853
2017.05.19 11:00:00,936.6,937.05,936.03,934.6,744,581,935.911
2017.05.19 12:00:00,936.08,936.85,935.99,935.69,566,440,936.342
2017.05.19 13:00:00,935.89,936.61,935.8,935.47,448,351,935.982
2017.05.19 14:00:00,935.9,936.91,936.36,935.55,450,344,936.254
2017.05.19 15:00:00,936.41,936.41,933.99,933.18,2323,1641,934.055
2017.05.22 09:30:00,935,941,940.9,935,1469,739,938.123
2017.05.22 10:00:00,940.64,941.6,938.64,937.01,1335,1009,938.725
2017.05.22 11:00:00,938.39,940.74,940.7,938.04,609,453,939.691
2017.05.22 12:00:00,940.78,941.2,940.22,939.03,528,421,940.113
2017.05.22 13:00:00,940.29,940.29,939.27,939.01,364,302,939.533
2017.05.22 14:00:00,939.27,940.38,940.28,938.68,612,359,939.803
2017.05.22 15:00:00,940.28,941.89,941.86,940.05,1851,1402,941.178
2017.05.23 09:30:00,947.92,950.89,949.39,945.78,1967,1305,948.111
2017.05.23 10:00:00,949.22,951.47,947.98,947.59,1374,1009,949.542
2017.05.23 11:00:00,947.91,949.23,947.67,947.25,1085,856,948.064
2017.05.23 12:00:00,947.72,947.9,942.71,942.61,1047,794,944.73
2017.05.23 13:00:00,942.58,945.75,945.66,942.57,548,447,944.3
2017.05.23 14:00:00,945.66,948.79,948.39,945.61,673,514,947.531
2017.05.23 15:00:00,948.39,949.81,948.79,946.75,1491,1121,948.169
2017.05.24 09:30:00,952.98,954.07,952.35,949.79,1573,755,952.76
2017.05.24 10:00:00,952.07,952.5,950.46,950,1173,799,951.534
2017.05.24 11:00:00,950.5,951.05,950.01,949.5,770,510,950.399
2017.05.24 12:00:00,950.1,950.72,950.6,949.54,392,278,950.211
2017.05.24 13:00:00,950.34,952.72,952.4,950,536,424,951.166
2017.05.24 14:00:00,952.42,954.16,953.95,951.29,792,580,953.334
2017.05.24 15:00:00,953.94,955.09,954.96,953.29,1179,1006,954.38
2017.05.25 09:30:00,957.33,960.45,960.45,955.47,1473,996,957.511
2017.05.25 10:00:00,960.31,963.37,963.21,959.59,1212,861,961.412
2017.05.25 11:00:00,962.97,968.95,968.58,962.85,1444,1034,966.095
2017.05.25 12:00:00,968.52,969.97,969.67,966.85,938,675,968.722
2017.05.25 13:00:00,969.45,970.5,969.39,968.16,900,660,969.341
2017.05.25 14:00:00,969.99,972.63,972.22,969.93,1220,817,971.308
2017.05.25 15:00:00,972.2,972.32,969.54,968.49,3101,2535,969.998
2017.05.26 09:30:00,969.7,970.94,970.75,965.03,1623,1136,968.137
2017.05.26 10:00:00,970.66,974.98,971.53,970.53,1531,1163,973.068
2017.05.26 11:00:00,971.54,971.94,971.26,970,769,668,971.184
2017.05.26 12:00:00,971.46,973.15,970.66,970.22,652,568,971.257
2017.05.26 13:00:00,970.92,971.42,971.41,969.65,922,627,970.129
2017.05.26 14:00:00,971.4,972.57,971.36,970.63,725,607,971.412
2017.05.26 15:00:00,971.36,972.2,971.23,969.46,1475,1240,970.832
2017.05.30 09:30:00,970.32,975.9,974.64,969.49,1673,1035,972.387
2017.05.30 10:00:00,974.49,975.99,973.96,972.33,1522,1152,974.072
2017.05.30 11:00:00,974.28,974.99,973.48,973.05,622,535,973.883
2017.05.30 12:00:00,973.48,973.79,973.55,972.25,1064,754,973.049
2017.05.30 13:00:00,973.49,974.35,973.68,973,962,638,973.695
2017.05.30 14:00:00,973.7,975.2,974.4,973.68,932,728,974.545
2017.05.30 15:00:00,974.41,976.2,975.74,974.14,2405,1957,975.323
2017.05.31 09:30:00,975.34,979.27,966.97,966.53,2725,1623,974.385
2017.05.31 10:00:00,966.71,968.5,967.2,960.18,4497,3338,964.322
2017.05.31 11:00:00,967.15,969.3,966.06,964.25,1862,1501,966.426
2017.05.31 12:00:00,965.89,967.36,963.74,963.19,1117,884,965.466
2017.05.31 13:00:00,963.96,967,965.07,963.91,977,774,965.753
2017.05.31 14:00:00,965.18,965.7,963.15,962.28,1305,1042,963.226
2017.05.31 15:00:00,963.06,967.1,964.86,963.03,2568,1937,965.339
2017.06.01 09:30:00,968.95,971.51,967.93,965.41,1867,1228,969.062
2017.06.01 10:00:00,967.95,968.54,961.49,960.01,2687,1899,962.252
2017.06.01 11:00:00,961.49,964.32,964,961.03,1048,882,962.866
2017.06.01 12:00:00,963.85,965.52,965.52,963.23,770,535,964.546
2017.06.01 13:00:00,965.47,965.65,965.15,963.73,693,468,964.885
2017.06.01 14:00:00,965.29,965.98,964.52,964.23,532,387,965.332
2017.06.01 15:00:00,965.14,967.33,967.04,964.82,1862,1561,966.171
2017.06.02 09:30:00,969.46,971.28,969.1,966,1561,975,968.806
2017.06.02 10:00:00,968.94,971.26,969.29,968.12,1997,1397,969.824
2017.06.02 11:00:00,969.5,972.87,971.62,968.94,1288,876,970.048
2017.06.02 12:00:00,971.62,973.34,973.14,971.61,941,721,972.535
2017.06.02 13:00:00,973.15,974.61,974.17,972.4,904,677,973.542
2017.06.02 14:00:00,974.27,974.97,973,972.37,1450,1101,973.901
2017.06.02 15:00:00,972.88,975.88,975.59,972.51,2864,2352,974.061
2017.06.05 09:30:00,976.11,986.91,984.92,975.1,2287,1364,981.468
2017.06.05 10:00:00,984.51,985.72,982.88,982.18,1166,891,984.251
2017.06.05 11:00:00,983.04,984.24,982.76,980.94,715,548,982.679
2017.06.05 12:00:00,982.76,983.89,982.39,981.7,520,384,982.897
2017.06.05 13:00:00,982.57,984.45,983.2,982.19,616,464,983.457
2017.06.05 14:00:00,983.32,985.88,985.15,983.12,610,491,984.748
2017.06.05 15:00:00,985.22,985.63,983.11,983.03,1731,1343,984.347
2017.06.06 09:30:00,983.16,986.69,985.82,981.02,1645,924,984.701
2017.06.06 10:00:00,985.6,988.25,986.2,984.21,1508,1053,986.288
2017.06.06 11:00:00,986.44,987.4,987.04,985.15,1396,991,986.232
2017.06.06 12:00:00,987,987.62,987.35,986.38,881,717,987.05
2017.06.06 13:00:00,987.26,987.75,985.23,985.22,762,536,986.46
2017.06.06 14:00:00,985.26,985.8,983.9,983.9,848,690,984.946
2017.06.06 15:00:00,983.91,984.2,976.56,975.14,3067,2493,977.908
2017.06.07 09:30:00,979.65,984.15,980.04,977.26,1460,927,980.953
2017.06.07 10:00:00,980.04,982.13,977.86,977.5,1397,910,980.132
2017.06.07 11:00:00,978.35,979.88,979.45,977.05,1387,1010,978.391
2017.06.07 12:00:00,979.26,979.26,977.11,975.77,821,700,977.965
2017.06.07 13:00:00,976.87,981.21,980.8,976.87,628,505,978.72
2017.06.07 14:00:00,981.18,982.74,981.65,980.04,783,593,981.499
2017.06.07 15:00:00,981.9,983.68,980.82,980,2145,1569,981.789
2017.06.08 09:30:00,982.99,984.57,980.47,977.2,1387,943,981.342
2017.06.08 10:00:00,980.25,982.65,980.58,978.03,1888,1395,979.993
2017.06.08 11:00:00,980.68,982.9,980.94,979.2,1172,694,980.887
2017.06.08 12:00:00,981.23,981.39,979.83,979.68,660,544,980.602
2017.06.08 13:00:00,980.12,981.2,980.71,979.15,668,544,980.203
2017.06.08 14:00:00,980.71,981,980.2,979.1,1102,802,980.022
2017.06.08 15:00:00,980.41,983.79,983.4,979.71,1752,1346,981.844
2017.06.09 09:30:00,984.5,984.5,982.86,980.56,1288,820,982.951
2017.06.09 10:00:00,982.56,983.93,982.73,981.35,901,693,982.999
2017.06.09 11:00:00,982.38,982.87,978.47,978.4,1276,847,980.666
2017.06.09 12:00:00,978.38,978.65,972.03,966.88,3815,2693,970.97
2017.06.09 13:00:00,972.05,972.05,952.63,952.57,2916,2205,961.996
2017.06.09 14:00:00,952.01,960.24,946.67,935.63,4490,3368,951.267
2017.06.09 15:00:00,946.61,954.2,949.93,943.11,5757,4591,948.881
2017.06.12 09:30:00,939.56,939.56,926.32,915.23,8500,5492,927.152
2017.06.12 10:00:00,925.56,938.49,936.69,923.79,4622,3408,932.844
2017.06.12 11:00:00,936.43,949.36,942.48,935,3867,2870,941.727
2017.06.12 12:00:00,942.61,942.61,932.75,932.23,2055,1584,936.887
2017.06.12 13:00:00,933,937.38,935.55,932.12,1622,1275,935.35
2017.06.12 14:00:00,935.11,942.68,940.95,935.11,1510,1195,939.036
2017.06.12 15:00:00,940.95,943.78,942.89,938.9,2646,2322,941.542
2017.06.13 09:30:00,952.49,959.98,957.13,951.41,3748,2633,956.202
2017.06.13 10:00:00,957.02,957.55,945.51,945.5,3027,2380,953.537
2017.06.13 11:00:00,945.15,952.5,950.58,944.09,1368,1063,949.183
2017.06.13 12:00:00,950.7,955.36,954.61,949.21,1221,966,952.317
2017.06.13 13:00:00,955.01,955.01,952.22,950.12,744,640,952.96
2017.06.13 14:00:00,952.15,952.75,951.6,950.93,992,858,951.893
2017.06.13 15:00:00,951.6,954.57,953.41,951.2,1893,1540,952.733
2017.06.14 09:30:00,959.92,959.92,957.83,953.11,1366,897,956.823
2017.06.14 10:00:00,957.83,959.42,958.15,955.18,912,694,957.427
2017.06.14 11:00:00,957.77,960,960,956.86,1000,726,958.776
2017.06.14 12:00:00,959.84,960.75,957.53,957.51,740,523,959.345
2017.06.14 13:00:00,958,959.98,958.79,957.97,667,549,958.907
2017.06.14 14:00:00,958.88,961.15,948.5,945,1662,1270,952.74
2017.06.14 15:00:00,948.75,952.57,950.76,942.25,2973,2439,947.677
2017.06.15 09:30:00,933.97,936.8,930.5,924.44,3565,2266,931.621
2017.06.15 10:00:00,931.28,935,933.48,924.92,2941,1994,929.789
2017.06.15 11:00:00,933.75,936,931.33,930.7,1851,1378,934.287
2017.06.15 12:00:00,931.34,934.61,934.55,930.38,1019,811,932.75
2017.06.15 13:00:00,934.27,936.6,936.45,933.37,942,776,935.46
2017.06.15 14:00:00,936.45,942,938.8,935.65,1255,972,939.279
2017.06.15 15:00:00,939.01,943.34,942.6,938.57,1879,1605,941.698
2017.06.16 09:30:00,940,942.04,939.29,933.65,6674,1377,940.458
2017.06.16 10:00:00,939.47,939.82,934.62,931.59,2391,1801,935.382
2017.06.16 11:00:00,935.28,937.46,937.01,932.19,1414,1191,934.427
2017.06.16 12:00:00,937.4,938.81,936.5,936.05,938,735,937.674
2017.06.16 13:00:00,936.9,938.3,937.87,936,986,723,937.105
2017.06.16 14:00:00,937.87,939.96,939.46,937.57,945,759,938.773
2017.06.16 15:00:00,939.73,940.34,939.73,937.72,2844,2284,939.022
2017.06.19 09:30:00,949.96,957.4,956.08,949.05,2202,1564,953.637
2017.06.19 10:00:00,956.09,959.99,958.09,955.42,2088,1577,958.305
2017.06.19 11:00:00,958.08,958.59,954.5,954.13,982,808,956.586
2017.06.19 12:00:00,954.14,956.71,955.76,953.65,785,636,955.495
2017.06.19 13:00:00,955.9,958.07,956.75,955.43,593,481,956.622
2017.06.19 14:00:00,956.89,957.21,952.07,951.75,905,760,954.181
2017.06.19 15:00:00,952.05,958.77,957.25,952.05,1990,1726,955.998
2017.06.20 09:30:00,957.52,958.84,956.53,954.42,1148,721,956.845
2017.06.20 10:00:00,956.79,961.62,960.67,954.5,1511,1218,959.261
2017.06.20 11:00:00,960.35,960.96,955.91,954.78,846,659,957.103
2017.06.20 12:00:00,955.54,956.95,953.75,952.62,719,528,954.5
2017.06.20 13:00:00,954.12,956.02,954.51,953.61,394,338,954.689
2017.06.20 14:00:00,954.52,955.29,955.27,951.91,486,362,953.734
2017.06.20 15:00:00,955.29,956.2,950.44,950.01,1534,1313,952.327
2017.06.21 09:30:00,953.64,957.26,952.5,950.76,1571,939,954.26
2017.06.21 10:00:00,952.89,957.14,955.56,951.36,1621,1226,954.053
2017.06.21 11:00:00,955.65,955.73,955,952.49,925,775,954.424
2017.06.21 12:00:00,954.76,955.43,953.2,953,629,543,954.265
2017.06.21 13:00:00,953.44,954.87,954,952.49,525,476,953.79
2017.06.21 14:00:00,953.6,959.51,958.98,952.79,822,619,956.531
2017.06.21 15:00:00,958.8,960.1,959.51,957.5,1297,1112,959.022
2017.06.22 09:30:00,958.7,959.69,957.08,954.55,1020,704,957.23
2017.06.22 10:00:00,957.72,959.9,957.63,955.41,868,717,958.026
2017.06.22 11:00:00,957.62,959.17,957.61,956.61,670,542,957.852
2017.06.22 12:00:00,957.98,959.9,959.43,956.17,529,437,957.569
2017.06.22 13:00:00,959.58,960.72,958.7,958.12,844,722,959.194
2017.06.22 14:00:00,958.9,959.6,958.69,958.05,818,715,958.802
2017.06.22 15:00:00,958.69,959.26,957.1,955.42,1283,1046,956.964
2017.06.23 09:30:00,956.83,960.08,957.35,954.2,883,558,957.05
2017.06.23 10:00:00,957,960.41,959.41,955.37,1437,1067,958.047
2017.06.23 11:00:00,959.65,962.66,962.57,959.58,1177,991,960.835
2017.06.23 12:00:00,962.63,963.79,962.52,961.48,879,706,962.728
2017.06.23 13:00:00,962.53,965.1,963.94,961.97,656,560,963.874
2017.06.23 14:00:00,963.92,964.9,963.92,962.91,683,552,963.762
2017.06.23 15:00:00,964.22,966,965.59,961.5,1915,1657,964.418
2017.06.26 09:30:00,969.9,973.31,968.91,967.7,1567,1073,970.731
2017.06.26 10:00:00,969.21,969.21,958.52,957.22,1635,1165,961.701
2017.06.26 11:00:00,958.79,959.12,958.87,952.36,1741,1287,955.985
2017.06.26 12:00:00,958.6,959.88,959.42,956.33,878,666,958.267
2017.06.26 13:00:00,959.71,959.71,957.25,956.57,579,473,957.911
2017.06.26 14:00:00,957.08,957.95,954.86,954.25,700,583,956.091
2017.06.26 15:00:00,954.65,955.92,952.08,950.79,1872,1641,953.145
2017.06.27 09:30:00,942.46,948.29,941.49,939,2733,1793,943.595
2017.06.27 10:00:00,941.33,945.41,942.54,940.92,2105,1722,942.976
2017.06.27 11:00:00,942.69,944.49,940.67,940.27,1348,1105,942.085
2017.06.27 12:00:00,940.72,941.7,936.53,935.78,1332,1018,939.157
2017.06.27 13:00:00,936.54,937.11,931.39,930.23,2315,1814,934.034
2017.06.27 14:00:00,931.65,935,932.6,928.6,1751,1343,931.635
2017.06.27 15:00:00,932.72,934.61,928.13,926.85,3288,2607,929.251
2017.06.28 09:30:00,929,930,917.78,916,4020,2694,923.188
2017.06.28 10:00:00,917.79,929.72,925.94,917.12,4776,3664,923.182
2017.06.28 11:00:00,925.85,927.88,921.39,921.29,2517,2112,923.909
2017.06.28 12:00:00,921.38,933.17,932.28,920.71,1893,1402,927.512
2017.06.28 13:00:00,932.39,934.54,933.61,931.03,1333,1059,933.347
2017.06.28 14:00:00,933.59,934.51,933.99,932.03,920,732,933.341
2017.06.28 15:00:00,933.83,942.75,940.49,933.62,2654,2242,939.553
2017.06.29 09:30:00,930.69,931.26,926.17,922.65,3084,2192,926.844
2017.06.29 10:00:00,926.48,928.19,922.53,921.87,2658,1935,924.295
2017.06.29 11:00:00,922.41,922.69,918.12,916.19,3260,2396,919.296
2017.06.29 12:00:00,918.95,923.65,916.95,916.51,2194,1785,920.392
2017.06.29 13:00:00,916.84,918.05,913.47,910.62,3336,2377,914.508
2017.06.29 14:00:00,913.57,920.96,916.69,910.71,2503,1974,916.103
2017.06.29 15:00:00,916.59,922.21,917.76,916.16,4295,3400,919.217
2017.06.30 09:30:00,924.5,926.05,916.14,914.16,3153,1542,921.448
2017.06.30 10:00:00,916.29,918.2,917.82,910.12,2649,2003,913.793
2017.06.30 11:00:00,917.76,918.64,915.57,913.5,776,653,916.032
2017.06.30 12:00:00,915.36,917.84,914.97,913.71,984,793,915.587
2017.06.30 13:00:00,914.93,916.5,914.95,914.8,566,448,915.655
2017.06.30 14:00:00,914.82,915.89,915.46,913.82,748,627,914.965
2017.06.30 15:00:00,915.29,915.42,908.73,908.31,3282,2541,911.45
2017.07.03 09:30:00,912.18,913.94,909.55,903.25,2228,1409,909.247
2017.07.03 10:00:00,909.86,911.75,904.5,904.3,2168,1661,908.027
2017.07.03 11:00:00,904,904.67,900.88,898.98,2594,1804,901.601
2017.07.03 12:00:00,901.13,901.51,898.42,894.79,3190,2508,898.064
2017.07.05 09:30:00,901.76,909.65,904.26,901.14,2510,1642,904.79
2017.07.05 10:00:00,905.38,908,907.55,898.49,2053,1396,902.534
2017.07.05 11:00:00,907.42,910.58,908.22,906.11,956,779,908.541
2017.07.05 12:00:00,908.1,910.88,910.63,908.09,583,472,909.794
2017.07.05 13:00:00,910.24,913.1,911.06,910.24,789,631,911.926
2017.07.05 14:00:00,911.2,914.51,912.4,910.09,794,579,912.828
2017.07.05 15:00:00,912.28,913.95,911.78,910,2353,1715,911.82
2017.07.06 09:30:00,904.12,908,903.08,901.03,2183,1444,904.093
2017.07.06 10:00:00,903.19,904.13,902.24,899.7,1414,1035,901.38
2017.07.06 11:00:00,901.95,909.05,909.05,901.32,1050,736,905.459
2017.07.06 12:00:00,909.3,914.95,914.87,908.24,899,702,911.829
2017.07.06 13:00:00,914.53,914.89,911.15,910.15,732,566,912.596
2017.07.06 14:00:00,911.37,912.4,908.94,907.45,907,670,910.439
2017.07.06 15:00:00,908.84,909.76,906.69,905.11,1395,1079,907.04
2017.07.07 09:30:00,909.6,916.1,916.1,908.85,1671,1069,912.612
2017.07.07 10:00:00,916.07,916.94,913.7,911.63,1230,1025,914.376
2017.07.07 11:00:00,913.65,918.27,917.02,913.43,1455,1129,915.908
2017.07.07 12:00:00,916.75,918.14,917.48,915.49,1310,1029,916.991
2017.07.07 13:00:00,917.55,921.45,921.16,917.45,1268,1028,919.626
2017.07.07 14:00:00,921.15,921.54,921.08,919.68,800,627,920.819
2017.07.07 15:00:00,921.05,921.12,918.52,918.29,1621,1339,919.592
2017.07.10 09:30:00,921.77,924.84,922.45,919.59,1345,913,922.825
2017.07.10 10:00:00,922.01,927.95,927.84,921.11,1572,1187,925.746
2017.07.10 11:00:00,928,928.11,925.09,924.56,785,572,925.974
2017.07.10 12:00:00,925.13,927.27,926.22,925.12,486,392,926.311
2017.07.10 13:00:00,926.4,928.65,928.13,925.23,503,398,926.789
2017.07.10 14:00:00,928,929.48,927.86,927.67,866,642,928.75
2017.07.10 15:00:00,928.14,930.38,928.79,926.61,1552,1323,929.184
2017.07.11 09:30:00,929.54,929.54,927.55,923.53,734,508,926.207
2017.07.11 10:00:00,926.55,928.66,926.81,924.1,1437,1169,927.106
2017.07.11 11:00:00,927.25,928,927.37,922,1166,919,925.985
2017.07.11 12:00:00,927.31,927.97,927.04,925.37,725,586,926.671
2017.07.11 13:00:00,927.23,930.03,929.93,926.3,427,367,927.824
2017.07.11 14:00:00,929.99,931.43,929.01,928.61,512,422,930.257
2017.07.11 15:00:00,928.83,931.19,930.3,928.7,1051,846,930.003
2017.07.12 09:30:00,938.68,939.21,935.4,934.47,1417,977,937.333
2017.07.12 10:00:00,935.23,940.35,937.55,935.23,1360,914,938.293
2017.07.12 11:00:00,937.46,940.8,940.75,937.46,784,645,939.518
2017.07.12 12:00:00,940.58,942.26,941.67,940.36,854,699,941.308
2017.07.12 13:00:00,941.56,944.5,944,941.37,1044,803,943.429
2017.07.12 14:00:00,944,945.35,944.13,943.1,799,566,944.297
2017.07.12 15:00:00,944.36,946.3,943.84,943.32,2708,2230,944.78
2017.07.13 09:30:00,946.29,953.66,953.65,944.74,1523,1009,948.98
2017.07.13 10:00:00,953.68,954.45,948.55,946.75,1671,1284,951.06
2017.07.13 11:00:00,948.21,951.49,950.88,947.93,848,713,949.847
2017.07.13 12:00:00,950.63,952.46,950.89,950.3,902,733,951.35
2017.07.13 13:00:00,950.89,951.1,945.9,943.55,773,644,948.37
2017.07.13 14:00:00,945.52,947.72,947.01,943.01,1020,707,945.464
2017.07.13 15:00:00,947.16,948.09,947.16,945.18,1087,932,946.669
2017.07.14 09:30:00,952,952.91,951.55,949.63,935,611,951.722
2017.07.14 10:00:00,951.04,952.98,952.29,948,958,680,951.115
2017.07.14 11:00:00,952.29,952.29,951.13,950.4,481,343,951.341
2017.07.14 12:00:00,950.75,952.63,952.1,949.49,672,443,951.482
2017.07.14 13:00:00,952.29,953.56,953.52,952.11,472,356,952.736
2017.07.14 14:00:00,953.6,954,951.82,951.82,372,311,953.071
2017.07.14 15:00:00,952.07,956.91,956,951.66,2284,1723,954.875
2017.07.17 09:30:00,957,960.04,959.29,957,1520,970,958.361
2017.07.17 10:00:00,959.52,960.74,953.5,953.06,1632,991,957.032
2017.07.17 11:00:00,953.55,955.79,953.64,952.36,880,594,953.938
2017.07.17 12:00:00,953.83,956.67,956.25,953.61,618,494,955.244
2017.07.17 13:00:00,956.25,956.5,951.26,951,577,456,953.451
2017.07.17 14:00:00,951.22,952,951.06,949.24,729,551,950.459
2017.07.17 15:00:00,951.14,954.34,953.7,951.04,1067,884,953.01
2017.07.18 09:30:00,953,958.56,957.28,950.6,933,568,954.086
2017.07.18 10:00:00,957.28,959.95,959.77,954.96,1059,771,957.581
2017.07.18 11:00:00,959.83,962.69,962.49,959.26,1001,766,961.159
2017.07.18 12:00:00,962.75,964.98,964.06,962.3,801,541,963.59
2017.07.18 13:00:00,964.07,967.33,967.32,963.02,722,518,964.959
2017.07.18 14:00:00,967.04,968.04,965.34,965.33,708,515,967.105
2017.07.18 15:00:00,965.27,966.37,965.21,964.4,1152,898,965.465
2017.07.19 09:30:00,967.84,972.98,967.91,965.24,1876,1070,969.287
2017.07.19 10:00:00,967.98,969.66,968.24,964.03,1260,800,966.965
2017.07.19 11:00:00,968.15,971.48,971.48,967.98,855,579,969.79
2017.07.19 12:00:00,971.51,972.41,972.18,970.08,705,500,971.653
2017.07.19 13:00:00,972.04,973.04,971.79,971.45,628,450,972.459
2017.07.19 14:00:00,971.62,972.58,971.31,970.69,585,398,971.647
2017.07.19 15:00:00,971.1,971.6,970.9,969.59,1312,999,970.489
2017.07.20 09:30:00,974.42,975.9,974.91,973.11,1226,735,974.56
2017.07.20 10:00:00,975,975.83,972.41,968.22,1363,997,971.988
2017.07.20 11:00:00,972.44,973.91,969.51,969.51,693,538,971.546
2017.07.20 12:00:00,969.62,970.66,968.16,968.04,739,577,969.697
2017.07.20 13:00:00,968.17,968.26,965.63,965.13,641,559,966.305
2017.07.20 14:00:00,966.05,966.24,963.84,961.51,1361,937,963.858
2017.07.20 15:00:00,963.72,968.49,968.47,963.49,2459,1944,966.809
2017.07.21 09:30:00,963.37,966.36,965.24,960.15,2174,796,962.981
2017.07.21 10:00:00,964.9,967.88,966.08,963.69,1383,1045,965.707
2017.07.21 11:00:00,966.26,967,966.81,965.37,856,705,966.349
2017.07.21 12:00:00,966.9,971.22,971.15,966.54,1205,903,969.165
