2016.06.23 10:00:00,717.12,720.64,719.31,716.72,5546,3530,718.954
2016.06.23 11:00:00,719.13,719.92,719.46,718.12,2195,1582,719.148
2016.06.23 12:00:00,719.35,720.1,719.3,718.85,1214,890,719.391
2016.06.23 13:00:00,719.32,719.81,719.1,717.66,1247,912,719.015
2016.06.23 14:00:00,718.87,719.74,719.3,718.59,1237,832,719.267
2016.06.23 15:00:00,719.25,722.12,722.08,717.75,3983,2906,720.363
2016.06.24 09:30:00,693,712.53,710.18,692.2,11922,7038,703.755
2016.06.24 10:00:00,710.24,712.34,703.11,702.75,7135,4878,707.299
2016.06.24 11:00:00,702.99,704.93,702.2,700.66,5374,3591,702.306
2016.06.24 12:00:00,702.2,703.04,697.99,697.04,4571,3179,700.132
2016.06.24 13:00:00,698.05,700.03,699.31,696.77,2797,1982,698.669
2016.06.24 14:00:00,698.52,699.65,698.1,695.3,4934,3120,697.171
2016.06.24 15:00:00,698.14,704.19,699,695.79,10693,7929,700.425
2016.06.27 09:30:00,692.01,696.82,692.5,689.41,7634,4521,692.61
2016.06.27 10:00:00,692.17,694.2,682.81,682.75,8311,5403,688.363
2016.06.27 11:00:00,683.31,688.89,687.74,682.11,5358,3472,685.907
2016.06.27 12:00:00,687.64,692.3,691.72,687.1,3022,2165,689.539
2016.06.27 13:00:00,691.19,696.51,692.49,690.11,4034,2686,693.713
2016.06.27 14:00:00,692.3,693.76,690.72,689.5,3124,2184,691.418
2016.06.27 15:00:00,690.54,692.89,691.41,687.5,6228,4339,690.301
2016.06.28 09:30:00,700,704.84,703.69,698.17,6152,3337,701.499
2016.06.28 10:00:00,703.88,706.15,704.47,701.3,5651,3770,704.144
2016.06.28 11:00:00,704.52,705.94,705.59,703,2839,2195,704.434
2016.06.28 12:00:00,705.46,707.11,706.6,704.73,2408,1805,706.024
2016.06.28 13:00:00,706.66,706.9,704.67,704.45,1947,1469,705.775
2016.06.28 14:00:00,704.85,707.74,706.83,702.68,2853,1982,704.765
2016.06.28 15:00:00,707.07,708,707.96,704.25,4947,3624,706.675
2016.06.29 09:30:00,715.75,718.05,715.3,713.54,6299,3719,716.394
2016.06.29 10:00:00,715.54,717.96,716.19,714.24,2672,1818,716.302
2016.06.29 11:00:00,716.2,718.88,718.4,715.74,1942,1388,717.443
2016.06.29 12:00:00,718.31,719.5,716.67,716.41,1853,1350,718.105
2016.06.29 13:00:00,716.7,717.93,716.08,715.78,1445,1023,717.014
2016.06.29 14:00:00,716.04,717.89,717.42,714.6,2374,1720,716.176
2016.06.29 15:00:00,717.33,717.62,715.46,714.51,3840,2714,715.845
2016.06.30 09:30:00,717.2,718.69,713.2,712.54,3631,2073,715.753
2016.06.30 10:00:00,713.28,717.6,717.23,712.78,2463,1754,715.654
2016.06.30 11:00:00,717.24,719.37,716.96,716.4,2225,1510,717.834
2016.06.30 12:00:00,717.13,718.8,717.51,716.36,2297,1654,717.788
2016.06.30 13:00:00,717.63,717.99,715.45,714.68,2070,1341,715.952
2016.06.30 14:00:00,715.71,717.25,716.19,715,2082,1295,715.961
2016.06.30 15:00:00,716.25,716.88,715.81,715.01,3242,2442,715.738
2016.07.01 09:30:00,717.01,723.5,723.5,716.54,3959,2420,720.429
2016.07.01 10:00:00,723.5,728,726.7,723.45,4469,3166,725.766
2016.07.01 11:00:00,726.6,726.77,725.45,724.15,2501,1563,725.478
2016.07.01 12:00:00,725.69,726.1,725.43,723.7,1942,1347,725.233
2016.07.01 13:00:00,725.35,726.06,724.79,724.71,1813,1173,725.386
2016.07.01 14:00:00,725.1,725.21,725.1,723.12,1578,1123,724.164
2016.07.01 15:00:00,725.11,726,725.62,724.5,3859,2874,725.487
2016.07.05 09:30:00,722.8,725,723.81,721.55,3275,2004,723.067
2016.07.05 10:00:00,723.98,724.44,721.8,720.6,2670,1994,722.663
2016.07.05 11:00:00,721.7,723.25,721.36,720.25,1807,1383,721.627
2016.07.05 12:00:00,721.11,723.34,722.13,720.97,1063,778,722.209
2016.07.05 13:00:00,722.11,722.98,721.53,720.67,814,572,721.813
2016.07.05 14:00:00,721.35,722.05,720.8,719.61,1588,1086,720.788
2016.07.05 15:00:00,720.98,728.11,728.11,720.58,4659,3347,725.448
2016.07.06 09:30:00,725.71,731.22,729.66,722.58,5532,3431,726.762
2016.07.06 10:00:00,729.44,734.36,732.6,728,6028,4093,731.331
2016.07.06 11:00:00,732.6,734.32,733.25,731.41,2943,2044,733.011
2016.07.06 12:00:00,733.03,737.31,737.1,733.03,3080,2109,735.566
2016.07.06 13:00:00,737.21,737.77,734.84,734.55,1835,1247,736.001
2016.07.06 14:00:00,734.76,737.36,737.01,734,2735,1872,736.026
2016.07.06 15:00:00,737.16,737.57,737.57,735.25,5949,4531,736.773
2016.07.07 09:30:00,739.33,739.55,735.32,734.26,4643,2984,736.605
2016.07.07 10:00:00,735.49,736.25,733.23,733.04,4618,3470,734.323
2016.07.07 11:00:00,733.23,733.88,733.54,731.63,2794,2113,732.791
2016.07.07 12:00:00,733.65,735.42,731.92,731.81,2243,1545,733.745
2016.07.07 13:00:00,732,734.97,733.57,732,1367,966,733.336
2016.07.07 14:00:00,733.56,734.63,732.6,732.31,1200,922,733.524
2016.07.07 15:00:00,732.36,736.58,736.58,732.34,4208,2902,735.282
2016.07.08 09:30:00,740.15,744,743.49,738,4625,2841,741.993
2016.07.08 10:00:00,743.5,744.53,743.79,741.67,3591,2567,743.399
2016.07.08 11:00:00,743.85,744.53,743.57,743.03,2795,1977,743.9
2016.07.08 12:00:00,743.55,744.2,743.79,742.76,1719,1189,743.604
2016.07.08 13:00:00,743.71,744.35,743.91,743.51,1641,1206,743.986
2016.07.08 14:00:00,743.92,744.59,743.99,743.1,2425,1646,744.003
2016.07.08 15:00:00,743.93,746.1,745.82,743.56,6845,5015,745.051
2016.07.11 09:30:00,750,755.39,754.12,747,5788,3484,751.622
2016.07.11 10:00:00,754.33,755.55,755.46,752.28,3699,2549,754.119
2016.07.11 11:00:00,755.43,755.44,754.79,754.04,2216,1710,754.874
2016.07.11 12:00:00,754.81,755.53,755.11,754.25,1977,1531,755.055
2016.07.11 13:00:00,755.2,755.9,754.65,754.29,1796,1286,755.033
2016.07.11 14:00:00,754.76,755.2,753.05,753.05,1596,954,754.617
2016.07.11 15:00:00,753.2,754.68,753.78,752.5,4671,3487,753.585
2016.07.12 09:30:00,756.95,757.34,750.85,750.51,6336,3849,753.291
2016.07.12 10:00:00,751.11,752.33,749.33,746.61,6361,4423,748.901
2016.07.12 11:00:00,749.39,752.72,751.08,748.31,2430,1741,751.222
2016.07.12 12:00:00,751.05,751.59,749.81,749.1,2237,1471,750.586
2016.07.12 13:00:00,749.83,753.6,741.94,740.73,10820,7329,745.524
2016.07.12 14:00:00,742.41,746.64,742.96,740.33,7089,4864,743.503
2016.07.12 15:00:00,743.2,749.58,748.21,742.83,7310,5445,747.166
2016.07.13 09:30:00,746.76,756.87,751.32,741.25,13265,8410,750.238
2016.07.13 10:00:00,752,755.16,751.67,750.63,5681,3436,753.016
2016.07.13 11:00:00,751.7,752.68,745.55,742.87,4442,3060,746.909
2016.07.13 12:00:00,745.98,745.98,745.08,743.3,1853,1369,744.643
2016.07.13 13:00:00,745.27,746.63,744.4,743.32,1927,1264,744.769
2016.07.13 14:00:00,744.75,745.68,744.54,743.52,1363,897,744.65
2016.07.13 15:00:00,744.64,745.27,742.74,742.23,3691,2790,743.654
2016.07.14 09:30:00,748.86,749.04,746,745.35,3574,2113,747.551
2016.07.14 10:00:00,746.18,747.73,746.02,745,2546,1620,746.473
2016.07.14 11:00:00,745.99,746.41,743.33,742.39,2445,1618,743.979
2016.07.14 12:00:00,743.33,744.46,743.86,742.45,1574,1008,743.56
2016.07.14 13:00:00,744.12,744.12,741.77,741.58,1044,719,742.756
2016.07.14 14:00:00,741.77,742.66,742.56,739.02,2159,1442,740.853
2016.07.14 15:00:00,742.58,743.59,741.19,740.6,3394,2560,741.757
2016.07.15 09:30:00,746.2,746.55,739.61,738.87,5438,2541,742.973
2016.07.15 10:00:00,739.69,739.72,738.13,735.16,6009,3613,736.845
2016.07.15 11:00:00,738.18,738.59,736.01,735.4,2001,1366,736.45
2016.07.15 12:00:00,736.08,736.51,734.69,734.29,1608,1041,735.472
2016.07.15 13:00:00,734.72,735.19,734.35,734.05,1417,991,734.769
2016.07.15 14:00:00,734.46,735.6,735.34,734.25,1241,962,735.061
2016.07.15 15:00:00,735.35,736.23,735.43,734.79,4283,3145,735.309
2016.07.18 09:30:00,735.49,735.72,731.28,728.72,4594,2925,731.42
2016.07.18 10:00:00,731.6,736.28,735.68,731.03,4185,2846,734.369
2016.07.18 11:00:00,735.89,741.6,740.31,735.8,4139,2781,738.87
2016.07.18 12:00:00,740.31,740.31,737.55,737.3,1680,1196,738.735
2016.07.18 13:00:00,737.52,738.97,738.87,735.34,1895,1313,737.291
2016.07.18 14:00:00,738.87,739.25,739.02,738,1212,916,738.749
2016.07.18 15:00:00,739.08,739.25,736.07,735.92,3189,2430,737.622
2016.07.19 09:30:00,732.5,741.02,739.85,732.31,5652,2039,737.221
2016.07.19 10:00:00,739.89,742.27,741.94,739.27,2791,1862,740.713
2016.07.19 11:00:00,742.07,743.33,740.23,740,2120,1342,742.157
2016.07.19 12:00:00,740,741.37,740.03,739.59,1056,734,740.266
2016.07.19 13:00:00,740.18,740.25,738.57,738.12,784,564,738.874
2016.07.19 14:00:00,738.4,739.7,738.7,738.4,1021,743,739.158
2016.07.19 15:00:00,738.97,740.06,740.06,738.03,2256,1672,739.197
2016.07.20 09:30:00,744,745.24,744.51,740.7,2888,1800,743.821
2016.07.20 10:00:00,744.51,746.22,745.58,743,2675,1856,744.459
2016.07.20 11:00:00,745.76,745.99,744.2,743.71,1880,1298,744.664
2016.07.20 12:00:00,744.3,744.44,742.43,742,1722,1334,743.117
2016.07.20 13:00:00,742.4,744.99,744.57,742.4,1288,879,743.85
2016.07.20 14:00:00,744.67,746.25,744.63,744.27,1829,1221,745.096
2016.07.20 15:00:00,744.48,746.23,745.72,743.94,2807,2197,745.277
2016.07.21 09:30:00,746.65,748.7,746.38,744.72,3435,2285,746.966
2016.07.21 10:00:00,746.39,749.36,746.87,745.5,4096,2784,747.527
2016.07.21 11:00:00,746.99,747.15,744.65,743.84,1996,1385,745.586
2016.07.21 12:00:00,744.65,745.36,743.77,743.4,1366,1069,744.367
2016.07.21 13:00:00,743.77,745.9,745.9,743.74,1617,1163,745.302
2016.07.21 14:00:00,745.7,745.98,744.38,744.12,1383,1024,745.02
2016.07.21 15:00:00,744.25,744.66,744.37,742.79,2655,2161,743.718
2016.07.22 09:30:00,747.69,748,746.1,744,2468,1450,745.935
2016.07.22 10:00:00,746.24,748.49,747.85,745.78,2881,1892,747.308
2016.07.22 11:00:00,748.03,751.28,750.72,747.07,2048,1392,748.945
2016.07.22 12:00:00,750.69,750.69,749.46,749.16,1258,863,749.896
2016.07.22 13:00:00,749.5,749.68,749.54,748.92,788,537,749.304
2016.07.22 14:00:00,749.58,749.58,746.99,746.5,1559,1097,748.019
2016.07.22 15:00:00,747,747.37,744.86,743.53,5012,3619,744.971
2016.07.25 09:30:00,746.55,748.5,742.67,741.54,3576,2083,744.53
2016.07.25 10:00:00,742.54,744.33,743.29,741.54,2736,2006,742.734
2016.07.25 11:00:00,743.05,743.25,739.85,739.6,2334,1467,741.491
2016.07.25 12:00:00,740.08,740.54,739.32,738.21,1346,930,739.271
2016.07.25 13:00:00,739.32,741.25,739.29,738.1,1959,1338,739.688
2016.07.25 14:00:00,739.29,739.9,736.66,736.35,2400,1653,737.849
2016.07.25 15:00:00,736.66,739.68,739.68,735.35,4112,3025,737.792
2016.07.26 09:30:00,742.77,743.13,740.38,738.19,2421,1400,740.453
2016.07.26 10:00:00,740.5,741.21,736,735.81,3417,2297,738.212
2016.07.26 11:00:00,735.85,737.27,736.52,735.35,2181,1541,736.416
2016.07.26 12:00:00,736.56,737.13,735.32,734.55,2020,1382,735.757
2016.07.26 13:00:00,735.25,735.72,734.39,732.75,2057,1418,734.214
2016.07.26 14:00:00,734.4,735.26,734.53,733.2,1475,1108,734.316
2016.07.26 15:00:00,734.25,735.65,735.59,734.2,2636,1995,734.943
2016.07.27 09:30:00,737.85,740.94,739.51,734.59,3524,2076,737.373
2016.07.27 10:00:00,739.51,739.92,737.48,735.87,2826,2111,737.651
2016.07.27 11:00:00,737.78,739.72,737.48,737.08,1665,1286,738.504
2016.07.27 12:00:00,737.3,737.41,736.71,734.78,1631,1196,736.146
2016.07.27 13:00:00,736.63,737.45,736.17,735.9,1408,1027,736.525
2016.07.27 14:00:00,736.01,738,734.32,734,3077,2238,735.776
2016.07.27 15:00:00,734.19,737.61,736.73,733.86,4536,3419,735.381
2016.07.28 09:30:00,746.14,746.14,741.63,739.7,5898,3688,743.012
2016.07.28 10:00:00,741.52,745.45,745.33,741.35,4672,2934,743.446
2016.07.28 11:00:00,745.27,749.82,747.4,744.65,5915,3806,747.435
2016.07.28 12:00:00,747.4,748.43,743.26,743,3698,2514,746.57
2016.07.28 13:00:00,743.52,744.91,744.48,742.55,3105,2229,743.817
2016.07.28 14:00:00,744.5,749,747.75,744.42,4076,2838,747.341
2016.07.28 15:00:00,747.76,753.36,752.6,747.69,10532,7563,751.845
2016.07.29 09:30:00,765.27,766,758.85,755.15,16743,10593,760.757
2016.07.29 10:00:00,758.85,764.43,764.32,755,9351,6377,760.398
2016.07.29 11:00:00,764.23,765.89,765.17,763.06,4571,2991,764.58
2016.07.29 12:00:00,765.01,765.92,762.21,761.51,3194,2043,764.194
2016.07.29 13:00:00,762.22,762.79,760.78,760.65,2384,1609,761.817
2016.07.29 14:00:00,760.84,761.17,758.29,757.97,4098,2604,759.487
2016.07.29 15:00:00,758.17,761.42,758.75,755.57,7657,5540,758.938
2016.08.01 09:30:00,759.32,764.96,763.5,757.06,5837,3704,761.792
2016.08.01 10:00:00,763.07,770.5,770.35,762.73,6729,4882,767.496
2016.08.01 11:00:00,770.17,770.5,768.37,767.13,2694,2077,768.723
2016.08.01 12:00:00,768.06,768.96,768.38,765.12,3113,2370,767.253
2016.08.01 13:00:00,768.46,769.26,768.78,767,2256,1780,768.354
2016.08.01 14:00:00,768.65,769.2,768.35,767.39,1929,1474,768.574
2016.08.01 15:00:00,768.25,768.47,767.62,766.3,3464,2753,767.588
2016.08.02 09:30:00,763.82,765.01,763.17,759.46,6550,4353,762.514
2016.08.02 10:00:00,763.17,763.78,757.22,757.02,6551,4773,759.712
2016.08.02 11:00:00,757.23,760.67,759.74,757.09,3855,2943,758.829
2016.08.02 12:00:00,759.74,761.98,760.15,759.59,1678,1241,760.771
2016.08.02 13:00:00,760.17,760.52,759.61,758.19,1538,1101,759.285
2016.08.02 14:00:00,759.42,760.94,760.22,758.8,1979,1467,760.058
2016.08.02 15:00:00,760.45,763.14,760.57,760.06,3679,2899,761.493
2016.08.03 09:30:00,757.3,758.89,756.41,755.18,5046,3350,757.025
2016.08.03 10:00:00,756.48,757.65,755.68,754.5,5358,4303,755.906
2016.08.03 11:00:00,755.66,757,756.9,752.25,7665,5793,754.445
2016.08.03 12:00:00,756.84,756.84,754.04,753,1891,1311,754.509
2016.08.03 13:00:00,754.06,754.8,753.99,753,1274,909,753.872
2016.08.03 14:00:00,753.89,755.67,755.3,753.89,2145,1279,754.708
2016.08.03 15:00:00,755.3,755.8,754.55,753.08,3194,2504,754.501
2016.08.04 09:30:00,753.7,755.7,753.79,752,4493,2913,753.46
2016.08.04 10:00:00,753.79,762.5,762.07,750.35,8927,6265,755.773
2016.08.04 11:00:00,761.89,763.83,763.7,760.65,4033,3023,762.253
2016.08.04 12:00:00,763.7,764.8,761.7,761.67,2087,1503,763.244
2016.08.04 13:00:00,761.71,763,762.63,761.25,1328,970,762.14
2016.08.04 14:00:00,762.66,765,760.91,759.82,1684,1259,761.463
2016.08.04 15:00:00,760.82,761.91,760.73,760.26,2245,1669,761.096
2016.08.05 09:30:00,764.8,767.64,767.45,763.09,4089,2229,765.747
2016.08.05 10:00:00,767.45,768.17,767.8,766.2,2934,1941,767.105
2016.08.05 11:00:00,767.69,768.47,767.56,766.7,1936,1356,767.836
2016.08.05 12:00:00,767.53,768.32,766.5,766.39,1604,1124,767.431
2016.08.05 13:00:00,766.45,767,766.34,765.35,2164,1447,766.123
2016.08.05 14:00:00,766.42,766.84,765.89,765.5,1851,1265,766.136
2016.08.05 15:00:00,765.82,766.5,765.86,765.1,2935,2225,765.847
2016.08.08 09:30:00,766.81,767,762.71,761.01,3246,1981,764.247
2016.08.08 10:00:00,762.84,763.73,763.41,761.25,2191,1654,762.702
2016.08.08 11:00:00,763.37,764.65,763.51,761.9,1510,1007,763.264
2016.08.08 12:00:00,763.71,764.25,764.1,762.45,1047,767,763.38
2016.08.08 13:00:00,764.15,765,764.73,763.72,772,461,764.397
2016.08.08 14:00:00,764.86,765.21,764.86,764.31,1163,658,764.842
2016.08.08 15:00:00,765,766.58,766.56,764.4,2557,1904,765.378
2016.08.09 09:30:00,767.39,771.85,771.44,766.9,3188,1800,769.693
2016.08.09 10:00:00,771.16,772.11,771.54,769.21,2804,1830,770.866
2016.08.09 11:00:00,771.46,772.6,771.61,770.9,1489,953,771.863
2016.08.09 12:00:00,771.68,772.07,770,769.72,934,668,770.692
2016.08.09 13:00:00,770.05,770.36,769.05,768.56,994,667,769.435
2016.08.09 14:00:00,768.99,769.55,768.53,767.51,1594,1019,768.583
2016.08.09 15:00:00,768.54,769.01,768.32,767.5,2088,1544,768.175
2016.08.10 09:30:00,769.8,772.1,770.12,768.64,2267,1272,770.305
2016.08.10 10:00:00,770.71,771.75,769.48,768.29,2603,1867,769.701
2016.08.10 11:00:00,769.48,769.94,766.81,766.19,2141,1452,767.697
2016.08.10 12:00:00,766.72,768.58,768.45,766.69,756,605,767.672
2016.08.10 13:00:00,768.57,768.89,767.8,766.56,1087,742,767.664
2016.08.10 14:00:00,767.63,768.37,767.41,766.6,787,587,767.338
2016.08.10 15:00:00,767.47,768.97,768.44,767.27,1740,1340,768.442
2016.08.11 09:30:00,769.89,773.75,771.34,769.5,3515,2187,771.843
2016.08.11 10:00:00,771.39,772.17,770.43,769.53,2438,1853,770.775
2016.08.11 11:00:00,770.54,771.19,770.05,769.12,1881,1326,770.122
2016.08.11 12:00:00,770.21,770.7,770.25,769.61,1083,642,770.12
2016.08.11 13:00:00,770.28,770.98,770.84,769.84,1242,822,770.421
2016.08.11 14:00:00,770.93,772.42,771.06,770.65,1397,940,771.551
2016.08.11 15:00:00,771.26,772.31,771.28,771.05,2179,1770,771.73
2016.08.12 09:30:00,768.68,770.79,770.33,768.42,2050,1037,769.41
2016.08.12 10:00:00,770.44,771.03,770.99,769.13,1489,1041,770.105
2016.08.12 11:00:00,771.05,772.15,771.31,770.51,1211,865,771.458
2016.08.12 12:00:00,771.41,772.08,771.6,770.41,801,515,771.199
2016.08.12 13:00:00,771.62,772.13,771.28,770.55,1253,764,771.412
2016.08.12 14:00:00,771.14,772.24,771.71,770.57,1068,698,771.436
2016.08.12 15:00:00,771.73,773.15,772.56,771.32,2348,1708,772.414
2016.08.15 09:30:00,772.11,772.11,769.84,769.4,3765,2307,770.559
2016.08.15 10:00:00,769.93,770.11,768.81,767.71,4169,2817,768.588
2016.08.15 11:00:00,768.87,769.59,768.73,768.35,1483,1039,768.848
2016.08.15 12:00:00,768.76,769.95,769.59,768.46,1201,787,769.192
2016.08.15 13:00:00,769.69,769.93,768.83,768.71,882,643,769.38
2016.08.15 14:00:00,768.84,769.11,768.63,768.3,972,693,768.732
2016.08.15 15:00:00,768.87,769.23,768.49,767.86,2013,1502,768.351
2016.08.16 09:30:00,768.59,768.74,764.39,763.82,2203,1491,765.749
2016.08.16 10:00:00,764.38,766.12,764.69,764,1722,1280,765.155
2016.08.16 11:00:00,764.5,766.63,766.09,764.5,1177,817,765.612
2016.08.16 12:00:00,765.97,766.1,765.93,765.3,553,374,765.846
2016.08.16 13:00:00,765.85,766.1,765.14,764.46,959,661,765.103
2016.08.16 14:00:00,765.22,765.45,764.7,764.12,1450,1065,764.791
2016.08.16 15:00:00,764.52,765.14,764.04,764,2143,1659,764.617
2016.08.17 09:30:00,764.46,764.53,760.21,759.39,2525,1675,761.379
2016.08.17 10:00:00,760.42,760.94,760.26,759.19,2183,1727,760.178
2016.08.17 11:00:00,760.21,760.83,759.46,759.31,1763,1066,760.158
2016.08.17 12:00:00,759.56,763.56,763.19,759.45,1580,1157,761.256
2016.08.17 13:00:00,763.43,764.75,762.7,762.2,1446,962,763.558
2016.08.17 14:00:00,762.81,765.22,764.05,761.63,1406,981,764.051
2016.08.17 15:00:00,764.42,764.74,764.57,762.71,1923,1620,763.878
2016.08.18 09:30:00,763.07,764.25,763.86,760.6,1946,1002,762.552
2016.08.18 10:00:00,763.85,765.17,763.33,761.73,1511,1043,763.349
2016.08.18 11:00:00,763.32,764.2,764.05,762.38,1129,790,763.379
2016.08.18 12:00:00,764.09,765.17,762.4,761.56,984,708,763.402
2016.08.18 13:00:00,762.46,764.32,764.32,762.35,667,463,763.326
2016.08.18 14:00:00,764.39,764.4,763.87,763.23,687,519,763.831
2016.08.18 15:00:00,763.77,764.5,764.28,763.17,1301,989,763.982
2016.08.19 09:30:00,762.62,762.63,758.69,757.7,5439,3045,759.581
2016.08.19 10:00:00,758.7,760.32,758.55,756.89,3225,2225,758.684
2016.08.19 11:00:00,758.59,759.95,759.28,758.5,1769,1151,759.104
2016.08.19 12:00:00,759.2,759.78,757.92,757.51,1116,783,758.7
2016.08.19 13:00:00,757.77,758.04,757.48,757,1124,842,757.471
2016.08.19 14:00:00,757.49,759.48,759.22,757.43,1035,771,758.664
2016.08.19 15:00:00,759.27,759.32,757.11,756.94,2878,2137,758.034
2016.08.22 09:30:00,757.42,757.5,755.35,752.1,2823,1554,754.479
2016.08.22 10:00:00,755.34,759.11,758.36,754.85,2363,1720,757.385
2016.08.22 11:00:00,758.39,758.81,757.03,756.55,1368,1069,757.557
2016.08.22 12:00:00,756.84,758.6,757.52,756.23,811,580,757.623
2016.08.22 13:00:00,757.72,759,758.28,756.23,925,678,757.908
2016.08.22 14:00:00,758.37,759.45,758.95,757.91,1190,870,758.802
2016.08.22 15:00:00,758.93,759.85,759.48,758.61,2216,1735,759.217
2016.08.23 09:30:00,763.1,764.7,763.71,761,2360,1391,763.016
2016.08.23 10:00:00,763.72,764.67,763.12,762.51,2068,1530,763.624
2016.08.23 11:00:00,763.32,763.94,763.6,762.25,1005,758,763.106
2016.08.23 12:00:00,763.58,763.64,761.9,761.58,841,690,762.557
2016.08.23 13:00:00,761.93,763.09,762.45,761.61,589,465,762.326
2016.08.23 14:00:00,762.31,763.98,763.24,761.83,763,621,763.087
2016.08.23 15:00:00,763.04,763.82,762.44,761.84,1760,1361,762.63
2016.08.24 09:30:00,763.16,763.5,761.1,760.82,1253,755,762.066
2016.08.24 10:00:00,761.18,761.74,759.58,759.24,1544,1162,760.334
2016.08.24 11:00:00,759.66,761,759.58,759.09,1214,981,760.138
2016.08.24 12:00:00,759.69,760.66,760,758.69,1125,824,759.78
2016.08.24 13:00:00,760.18,760.19,759.77,758.9,760,611,759.576
2016.08.24 14:00:00,759.75,760,759.37,757.76,1656,1269,758.62
2016.08.24 15:00:00,759.11,759.39,757.55,755.36,4241,3289,756.754
2016.08.25 09:30:00,756,756.93,755.23,754.74,1703,1133,756.091
2016.08.25 10:00:00,755.61,757.63,757.19,754.84,1825,1313,756.537
2016.08.25 11:00:00,757.2,758.95,758.15,757.2,1083,828,758.086
2016.08.25 12:00:00,758.16,759.32,758.4,757.56,782,561,758.355
2016.08.25 13:00:00,758.25,758.88,758.32,757.02,1017,728,757.948
2016.08.25 14:00:00,758.45,760.2,759.2,757.37,1474,1194,759.006
2016.08.25 15:00:00,759.38,760.56,759.38,758.63,2704,2233,759.684
2016.08.26 09:30:00,760.21,764.88,762.61,759.79,2448,1591,762.791
2016.08.26 10:00:00,762.28,768.34,767.71,760.31,4592,3429,765.767
2016.08.26 11:00:00,767.83,768.6,765.49,764.4,2708,2044,767.142
2016.08.26 12:00:00,765.31,765.61,764.24,762.01,2350,1774,763.642
2016.08.26 13:00:00,764.18,765.05,764.38,763.45,1002,814,764.046
2016.08.26 14:00:00,764.24,765.31,765.3,763.32,1879,1364,764.285
2016.08.26 15:00:00,765.4,770,769.04,764.78,4659,3661,768.509
2016.08.29 09:30:00,768.72,772.79,772,768.6,3514,2048,770.331
2016.08.29 10:00:00,771.99,774.23,771.41,771.25,3039,2022,772.584
2016.08.29 11:00:00,771.57,773.83,773.3,771.18,1714,1213,772.405
2016.08.29 12:00:00,773.38,774.22,773.62,772.52,1585,1181,773.432
2016.08.29 13:00:00,773.62,774.98,774.47,773.26,1333,935,774.178
2016.08.29 14:00:00,774.29,774.98,774.32,773.3,1087,792,774.141
2016.08.29 15:00:00,774.41,774.68,771.29,771,2895,2200,772.366
2016.08.30 09:30:00,771,771.84,770.56,769.11,1577,951,770.81
2016.08.30 10:00:00,770.57,770.61,766.92,765.94,2959,2137,767.655
2016.08.30 11:00:00,767.02,767.7,766.47,766.31,1372,1037,766.847
2016.08.30 12:00:00,766.55,768.91,768.28,766.42,1436,928,767.822
2016.08.30 13:00:00,768.01,768.36,766.83,766.79,700,543,767.594
2016.08.30 14:00:00,766.92,767.19,766.64,765.56,1761,1107,766.377
